probability,true_label,species
0.37110138,1.0,Ailanthus excelsa
0.2867986,0.0,Ailanthus excelsa
0.36051974,0.0,Ailanthus excelsa
0.4871562,0.0,Ailanthus excelsa
0.39309603,0.0,Ailanthus excelsa
0.69338745,0.0,Ailanthus excelsa
0.58594257,0.0,Ailanthus excelsa
0.4742943,0.0,Ailanthus excelsa
0.69911474,0.0,Ailanthus excelsa
0.52734107,0.0,Ailanthus excelsa
0.25219193,0.0,Ailanthus excelsa
0.5550568,1.0,Ailanthus excelsa
0.32585022,0.0,Ailanthus excelsa
0.6762879,0.0,Ailanthus excelsa
0.3808246,0.0,Ailanthus excelsa
0.5554375,0.0,Ailanthus excelsa
0.33461776,0.0,Ailanthus excelsa
0.30347013,0.0,Ailanthus excelsa
0.37025258,0.0,Ailanthus excelsa
0.20959866,0.0,Ailanthus excelsa
0.64178896,0.0,Ailanthus excelsa
0.39020455,0.0,Ailanthus excelsa
0.3592826,0.0,Ailanthus excelsa
0.52966857,0.0,Ailanthus excelsa
0.4148628,0.0,Ailanthus excelsa
0.4948158,0.0,Ailanthus excelsa
0.32406417,0.0,Ailanthus excelsa
0.34323376,0.0,Ailanthus excelsa
0.41414553,0.0,Ailanthus excelsa
0.6325375,0.0,Ailanthus excelsa
0.46095872,0.0,Ailanthus excelsa
0.3349023,0.0,Ailanthus excelsa
0.33083105,0.0,Ailanthus excelsa
0.5953424,0.0,Ailanthus excelsa
0.47525218,0.0,Ailanthus excelsa
0.3792378,0.0,Ailanthus excelsa
0.57230103,0.0,Ailanthus excelsa
0.36559805,0.0,Ailanthus excelsa
0.32834023,0.0,Ailanthus excelsa
0.3748143,0.0,Ailanthus excelsa
0.58203256,0.0,Ailanthus excelsa
0.35351643,0.0,Ailanthus excelsa
0.41331026,0.0,Ailanthus excelsa
0.5695853,0.0,Ailanthus excelsa
0.43203056,0.0,Ailanthus excelsa
0.3701492,1.0,Ailanthus excelsa
0.38386443,0.0,Ailanthus excelsa
0.36755705,0.0,Ailanthus excelsa
0.5128077,0.0,Ailanthus excelsa
0.6339044,0.0,Ailanthus excelsa
0.3653284,0.0,Ailanthus excelsa
0.34786645,0.0,Ailanthus excelsa
0.53281367,0.0,Ailanthus excelsa
0.42222264,0.0,Ailanthus excelsa
0.5267777,0.0,Ailanthus excelsa
0.42905965,0.0,Ailanthus excelsa
0.51209,1.0,Ailanthus excelsa
0.46755657,0.0,Ailanthus excelsa
0.28898704,0.0,Ailanthus excelsa
0.413625,0.0,Ailanthus excelsa
0.452208,0.0,Ailanthus excelsa
0.38837183,0.0,Ailanthus excelsa
0.46439055,0.0,Ailanthus excelsa
0.46377447,0.0,Ailanthus excelsa
0.5925233,1.0,Ailanthus excelsa
0.6713969,0.0,Ailanthus excelsa
0.45327657,0.0,Ailanthus excelsa
