probability,true_label,species
0.13827007,0.0,Prosopis cineraria
0.008316812,0.0,Prosopis cineraria
0.30234647,0.0,Prosopis cineraria
0.011481865,0.0,Prosopis cineraria
0.39579263,0.0,Prosopis cineraria
0.32933247,0.0,Prosopis cineraria
0.41962427,1.0,Prosopis cineraria
0.053346314,0.0,Prosopis cineraria
0.35130206,0.0,Prosopis cineraria
0.017109806,0.0,Prosopis cineraria
0.13391294,0.0,Prosopis cineraria
0.14362042,0.0,Prosopis cineraria
0.057194192,0.0,Prosopis cineraria
0.7872757,0.0,Prosopis cineraria
0.16101941,0.0,Prosopis cineraria
0.030143635,0.0,Prosopis cineraria
0.14024213,0.0,Prosopis cineraria
0.098007135,0.0,Prosopis cineraria
0.18774626,0.0,Prosopis cineraria
0.52726746,0.0,Prosopis cineraria
0.2199933,0.0,Prosopis cineraria
0.024261247,0.0,Prosopis cineraria
0.04747278,0.0,Prosopis cineraria
0.33594564,0.0,Prosopis cineraria
0.032960836,0.0,Prosopis cineraria
0.4862207,0.0,Prosopis cineraria
0.04116031,0.0,Prosopis cineraria
0.08459419,0.0,Prosopis cineraria
0.24058919,0.0,Prosopis cineraria
0.09370469,0.0,Prosopis cineraria
0.12413687,0.0,Prosopis cineraria
0.123974666,0.0,Prosopis cineraria
0.14471693,0.0,Prosopis cineraria
0.010559209,0.0,Prosopis cineraria
0.6256547,0.0,Prosopis cineraria
0.5125657,0.0,Prosopis cineraria
0.19388397,0.0,Prosopis cineraria
0.122388035,0.0,Prosopis cineraria
0.13781211,0.0,Prosopis cineraria
0.41404605,0.0,Prosopis cineraria
0.4428037,1.0,Prosopis cineraria
0.18160759,0.0,Prosopis cineraria
0.009047116,0.0,Prosopis cineraria
0.13051479,0.0,Prosopis cineraria
0.04589482,0.0,Prosopis cineraria
0.009030673,0.0,Prosopis cineraria
0.033644196,0.0,Prosopis cineraria
0.04794913,0.0,Prosopis cineraria
0.03387031,0.0,Prosopis cineraria
0.2084554,0.0,Prosopis cineraria
0.028451733,0.0,Prosopis cineraria
0.018656213,0.0,Prosopis cineraria
0.0007493758,0.0,Prosopis cineraria
0.10229937,0.0,Prosopis cineraria
0.01783014,0.0,Prosopis cineraria
0.193897,0.0,Prosopis cineraria
0.112022944,0.0,Prosopis cineraria
0.18076202,0.0,Prosopis cineraria
0.12749818,0.0,Prosopis cineraria
0.31527245,0.0,Prosopis cineraria
0.32754183,0.0,Prosopis cineraria
0.24726507,0.0,Prosopis cineraria
0.07898926,0.0,Prosopis cineraria
0.071864866,0.0,Prosopis cineraria
0.017673803,0.0,Prosopis cineraria
0.035120808,0.0,Prosopis cineraria
0.00046872336,0.0,Prosopis cineraria
0.048411105,0.0,Prosopis cineraria
0.037598178,0.0,Prosopis cineraria
0.12202195,0.0,Prosopis cineraria
0.0031181003,0.0,Prosopis cineraria
0.5652932,0.0,Prosopis cineraria
0.06997553,0.0,Prosopis cineraria
0.057643052,0.0,Prosopis cineraria
0.15964271,0.0,Prosopis cineraria
0.01686734,0.0,Prosopis cineraria
0.15794063,0.0,Prosopis cineraria
0.084687464,0.0,Prosopis cineraria
0.5373127,0.0,Prosopis cineraria
0.40776998,0.0,Prosopis cineraria
0.40672803,0.0,Prosopis cineraria
0.24598907,0.0,Prosopis cineraria
0.11818619,0.0,Prosopis cineraria
0.20625123,0.0,Prosopis cineraria
0.009610682,0.0,Prosopis cineraria
0.041332208,0.0,Prosopis cineraria
0.17570128,0.0,Prosopis cineraria
0.04015026,0.0,Prosopis cineraria
0.121204585,0.0,Prosopis cineraria
0.00895655,0.0,Prosopis cineraria
0.27760231,0.0,Prosopis cineraria
0.06900171,0.0,Prosopis cineraria
0.2504425,1.0,Prosopis cineraria
0.030451905,0.0,Prosopis cineraria
0.002912155,0.0,Prosopis cineraria
0.37507543,0.0,Prosopis cineraria
0.07622696,0.0,Prosopis cineraria
0.18544972,0.0,Prosopis cineraria
0.44338274,0.0,Prosopis cineraria
0.1237678,0.0,Prosopis cineraria
0.062691614,0.0,Prosopis cineraria
0.018799132,0.0,Prosopis cineraria
0.0343952,0.0,Prosopis cineraria
0.004266765,0.0,Prosopis cineraria
0.014096432,0.0,Prosopis cineraria
0.42513037,0.0,Prosopis cineraria
0.017955907,0.0,Prosopis cineraria
0.13189864,0.0,Prosopis cineraria
0.09299607,0.0,Prosopis cineraria
0.067537606,0.0,Prosopis cineraria
0.16646492,0.0,Prosopis cineraria
0.31326473,0.0,Prosopis cineraria
0.08567551,0.0,Prosopis cineraria
0.2543112,0.0,Prosopis cineraria
0.13119699,0.0,Prosopis cineraria
0.10927601,0.0,Prosopis cineraria
0.008100309,0.0,Prosopis cineraria
0.048244916,0.0,Prosopis cineraria
0.2950962,0.0,Prosopis cineraria
0.018839572,0.0,Prosopis cineraria
0.1575204,0.0,Prosopis cineraria
0.054514028,0.0,Prosopis cineraria
0.04818777,0.0,Prosopis cineraria
0.013109404,0.0,Prosopis cineraria
0.11269379,0.0,Prosopis cineraria
0.08148927,0.0,Prosopis cineraria
0.5069002,0.0,Prosopis cineraria
0.5949335,0.0,Prosopis cineraria
0.0977125,0.0,Prosopis cineraria
0.68951035,0.0,Prosopis cineraria
0.14655201,0.0,Prosopis cineraria
0.0060664513,0.0,Prosopis cineraria
0.04303627,0.0,Prosopis cineraria
0.3508425,0.0,Prosopis cineraria
0.06997553,0.0,Prosopis cineraria
0.44095263,0.0,Prosopis cineraria
0.03847705,0.0,Prosopis cineraria
0.013618215,0.0,Prosopis cineraria
0.19694144,0.0,Prosopis cineraria
0.08461236,0.0,Prosopis cineraria
0.6103355,0.0,Prosopis cineraria
0.20447783,0.0,Prosopis cineraria
0.0804479,0.0,Prosopis cineraria
0.12237634,0.0,Prosopis cineraria
0.37746722,0.0,Prosopis cineraria
0.05099328,0.0,Prosopis cineraria
0.44027644,0.0,Prosopis cineraria
0.14164342,0.0,Prosopis cineraria
0.055829313,0.0,Prosopis cineraria
0.032906134,0.0,Prosopis cineraria
0.12757361,0.0,Prosopis cineraria
0.0056195008,0.0,Prosopis cineraria
0.34836575,0.0,Prosopis cineraria
0.0014362042,0.0,Prosopis cineraria
0.077519834,0.0,Prosopis cineraria
0.057906754,0.0,Prosopis cineraria
0.14870495,0.0,Prosopis cineraria
0.06783397,0.0,Prosopis cineraria
0.25311077,0.0,Prosopis cineraria
0.33718982,0.0,Prosopis cineraria
0.09235842,0.0,Prosopis cineraria
0.003398818,0.0,Prosopis cineraria
0.014738532,0.0,Prosopis cineraria
0.011940091,0.0,Prosopis cineraria
0.64840895,0.0,Prosopis cineraria
0.07896324,0.0,Prosopis cineraria
0.216218,0.0,Prosopis cineraria
0.15749066,0.0,Prosopis cineraria
0.07682763,0.0,Prosopis cineraria
0.091380835,0.0,Prosopis cineraria
0.260517,0.0,Prosopis cineraria
0.0835227,0.0,Prosopis cineraria
0.002699046,0.0,Prosopis cineraria
0.042092033,0.0,Prosopis cineraria
0.038919628,0.0,Prosopis cineraria
0.14765462,0.0,Prosopis cineraria
0.35259202,0.0,Prosopis cineraria
0.26011002,0.0,Prosopis cineraria
0.42507797,0.0,Prosopis cineraria
0.16440283,0.0,Prosopis cineraria
0.00094402756,0.0,Prosopis cineraria
0.3607631,0.0,Prosopis cineraria
0.0750108,0.0,Prosopis cineraria
0.059708413,0.0,Prosopis cineraria
0.004360061,0.0,Prosopis cineraria
0.2206879,0.0,Prosopis cineraria
0.05195719,0.0,Prosopis cineraria
0.16028436,0.0,Prosopis cineraria
0.14972618,0.0,Prosopis cineraria
0.6579868,0.0,Prosopis cineraria
0.24723805,0.0,Prosopis cineraria
0.24916533,0.0,Prosopis cineraria
0.007312872,0.0,Prosopis cineraria
0.021712875,0.0,Prosopis cineraria
0.07500001,0.0,Prosopis cineraria
0.17349607,0.0,Prosopis cineraria
0.07997564,0.0,Prosopis cineraria
0.10334552,0.0,Prosopis cineraria
0.039030395,0.0,Prosopis cineraria
0.05099183,0.0,Prosopis cineraria
0.20811401,0.0,Prosopis cineraria
0.04520565,0.0,Prosopis cineraria
0.012881574,0.0,Prosopis cineraria
0.11960128,0.0,Prosopis cineraria
0.5045836,1.0,Prosopis cineraria
0.16712046,0.0,Prosopis cineraria
0.52190906,0.0,Prosopis cineraria
0.012716947,0.0,Prosopis cineraria
0.28128728,0.0,Prosopis cineraria
0.39573312,0.0,Prosopis cineraria
0.2594922,0.0,Prosopis cineraria
0.008463835,0.0,Prosopis cineraria
0.05347341,0.0,Prosopis cineraria
0.05718547,0.0,Prosopis cineraria
0.13842624,0.0,Prosopis cineraria
0.15163314,0.0,Prosopis cineraria
0.03951566,0.0,Prosopis cineraria
0.06778155,1.0,Prosopis cineraria
0.09105524,0.0,Prosopis cineraria
0.021795811,0.0,Prosopis cineraria
0.04517201,0.0,Prosopis cineraria
0.1237054,0.0,Prosopis cineraria
0.51213753,0.0,Prosopis cineraria
0.27548602,0.0,Prosopis cineraria
0.2528575,0.0,Prosopis cineraria
0.19096592,0.0,Prosopis cineraria
0.07476432,0.0,Prosopis cineraria
0.053826656,0.0,Prosopis cineraria
0.13232602,0.0,Prosopis cineraria
0.20153494,0.0,Prosopis cineraria
0.21031791,0.0,Prosopis cineraria
0.018105013,0.0,Prosopis cineraria
0.3292799,0.0,Prosopis cineraria
0.70370597,0.0,Prosopis cineraria
0.034039117,0.0,Prosopis cineraria
0.13242763,0.0,Prosopis cineraria
0.66055673,0.0,Prosopis cineraria
0.6190496,0.0,Prosopis cineraria
0.04688372,0.0,Prosopis cineraria
0.063595675,0.0,Prosopis cineraria
0.0037221666,1.0,Prosopis cineraria
0.46047315,0.0,Prosopis cineraria
0.19883157,0.0,Prosopis cineraria
0.4195952,0.0,Prosopis cineraria
0.07433487,0.0,Prosopis cineraria
0.4673914,0.0,Prosopis cineraria
0.48476556,0.0,Prosopis cineraria
0.43424627,0.0,Prosopis cineraria
0.31442833,0.0,Prosopis cineraria
0.034327943,0.0,Prosopis cineraria
0.35690176,0.0,Prosopis cineraria
0.01576088,0.0,Prosopis cineraria
0.50794333,0.0,Prosopis cineraria
0.051364426,0.0,Prosopis cineraria
0.2404672,0.0,Prosopis cineraria
0.089816175,0.0,Prosopis cineraria
0.7267959,0.0,Prosopis cineraria
0.005335398,0.0,Prosopis cineraria
0.039177313,0.0,Prosopis cineraria
0.1287476,0.0,Prosopis cineraria
0.11342588,0.0,Prosopis cineraria
0.009120641,0.0,Prosopis cineraria
0.029503355,0.0,Prosopis cineraria
0.42796078,0.0,Prosopis cineraria
0.069738865,0.0,Prosopis cineraria
0.28367868,0.0,Prosopis cineraria
0.02212303,0.0,Prosopis cineraria
0.26777714,0.0,Prosopis cineraria
0.012450819,0.0,Prosopis cineraria
0.018742023,0.0,Prosopis cineraria
