probability,true_label,species
0.5186065,1.0,Ailanthus excelsa
0.45789436,0.0,Ailanthus excelsa
0.5163556,0.0,Ailanthus excelsa
0.4301552,0.0,Ailanthus excelsa
0.4278325,0.0,Ailanthus excelsa
0.42626223,0.0,Ailanthus excelsa
0.43122306,0.0,Ailanthus excelsa
0.4653007,0.0,Ailanthus excelsa
0.46021208,1.0,Ailanthus excelsa
0.43335217,0.0,Ailanthus excelsa
0.50147325,0.0,Ailanthus excelsa
0.43651304,0.0,Ailanthus excelsa
0.45324698,0.0,Ailanthus excelsa
0.51378226,0.0,Ailanthus excelsa
0.451625,1.0,Ailanthus excelsa
0.5155995,1.0,Ailanthus excelsa
0.5701797,0.0,Ailanthus excelsa
0.5124988,0.0,Ailanthus excelsa
0.43992656,1.0,Ailanthus excelsa
0.4753824,0.0,Ailanthus excelsa
0.53743464,0.0,Ailanthus excelsa
0.47300082,0.0,Ailanthus excelsa
0.5295701,0.0,Ailanthus excelsa
0.42394564,0.0,Ailanthus excelsa
0.43229675,0.0,Ailanthus excelsa
0.5048079,0.0,Ailanthus excelsa
0.48054022,0.0,Ailanthus excelsa
0.48938516,0.0,Ailanthus excelsa
0.41455948,0.0,Ailanthus excelsa
0.46644005,0.0,Ailanthus excelsa
0.34264013,1.0,Ailanthus excelsa
0.44178322,0.0,Ailanthus excelsa
0.6654245,0.0,Ailanthus excelsa
0.55246764,0.0,Ailanthus excelsa
0.5414032,0.0,Ailanthus excelsa
0.50384945,0.0,Ailanthus excelsa
0.4847967,0.0,Ailanthus excelsa
0.5427927,0.0,Ailanthus excelsa
0.44195387,0.0,Ailanthus excelsa
0.66660756,0.0,Ailanthus excelsa
0.5192073,0.0,Ailanthus excelsa
0.4900703,0.0,Ailanthus excelsa
0.48832938,0.0,Ailanthus excelsa
0.47656772,0.0,Ailanthus excelsa
0.44753334,0.0,Ailanthus excelsa
0.50724125,1.0,Ailanthus excelsa
0.43412182,0.0,Ailanthus excelsa
0.4053029,0.0,Ailanthus excelsa
0.44479567,0.0,Ailanthus excelsa
0.53764343,0.0,Ailanthus excelsa
0.4077623,0.0,Ailanthus excelsa
0.47213256,0.0,Ailanthus excelsa
0.45929822,0.0,Ailanthus excelsa
0.3861886,0.0,Ailanthus excelsa
0.44764632,0.0,Ailanthus excelsa
0.43282312,0.0,Ailanthus excelsa
0.4407688,0.0,Ailanthus excelsa
0.48405,0.0,Ailanthus excelsa
0.40028822,0.0,Ailanthus excelsa
0.4603461,0.0,Ailanthus excelsa
0.44201657,0.0,Ailanthus excelsa
0.56588125,0.0,Ailanthus excelsa
0.50037706,0.0,Ailanthus excelsa
0.4673349,0.0,Ailanthus excelsa
0.4996174,0.0,Ailanthus excelsa
0.4216239,0.0,Ailanthus excelsa
0.57595956,0.0,Ailanthus excelsa
0.47086418,0.0,Ailanthus excelsa
