probability,true_label,species
0.37091646,1.0,Ailanthus excelsa
0.33158755,0.0,Ailanthus excelsa
0.6640314,0.0,Ailanthus excelsa
0.8543403,0.0,Ailanthus excelsa
0.24912776,0.0,Ailanthus excelsa
0.6024812,0.0,Ailanthus excelsa
0.36555058,0.0,Ailanthus excelsa
0.4489915,0.0,Ailanthus excelsa
0.63565284,0.0,Ailanthus excelsa
0.56829554,0.0,Ailanthus excelsa
0.5307557,0.0,Ailanthus excelsa
0.4116641,0.0,Ailanthus excelsa
0.03276127,0.0,Ailanthus excelsa
0.38200575,0.0,Ailanthus excelsa
0.4667991,1.0,Ailanthus excelsa
0.79672354,0.0,Ailanthus excelsa
0.36300704,0.0,Ailanthus excelsa
0.54639745,0.0,Ailanthus excelsa
0.36058235,1.0,Ailanthus excelsa
0.064270265,0.0,Ailanthus excelsa
0.51228344,0.0,Ailanthus excelsa
0.5270615,0.0,Ailanthus excelsa
0.36202407,0.0,Ailanthus excelsa
0.23512296,0.0,Ailanthus excelsa
0.17750625,0.0,Ailanthus excelsa
0.022594934,0.0,Ailanthus excelsa
0.035859775,0.0,Ailanthus excelsa
0.4523058,0.0,Ailanthus excelsa
0.11554577,0.0,Ailanthus excelsa
0.3550928,0.0,Ailanthus excelsa
0.6063635,0.0,Ailanthus excelsa
0.5946701,0.0,Ailanthus excelsa
0.3636271,0.0,Ailanthus excelsa
0.13277058,0.0,Ailanthus excelsa
0.52265996,0.0,Ailanthus excelsa
0.80112255,1.0,Ailanthus excelsa
0.5156126,0.0,Ailanthus excelsa
0.31123737,0.0,Ailanthus excelsa
0.22029014,0.0,Ailanthus excelsa
0.6109579,0.0,Ailanthus excelsa
0.34903708,0.0,Ailanthus excelsa
0.44621333,0.0,Ailanthus excelsa
0.16680357,0.0,Ailanthus excelsa
0.48151314,0.0,Ailanthus excelsa
0.7498068,1.0,Ailanthus excelsa
0.21183851,0.0,Ailanthus excelsa
0.05162815,0.0,Ailanthus excelsa
0.8232607,0.0,Ailanthus excelsa
0.33772922,1.0,Ailanthus excelsa
0.24930924,0.0,Ailanthus excelsa
0.049526773,0.0,Ailanthus excelsa
0.4984065,1.0,Ailanthus excelsa
0.008942961,0.0,Ailanthus excelsa
0.05155808,0.0,Ailanthus excelsa
0.21411964,0.0,Ailanthus excelsa
0.49123237,0.0,Ailanthus excelsa
0.018889308,0.0,Ailanthus excelsa
0.5711672,1.0,Ailanthus excelsa
0.6163204,0.0,Ailanthus excelsa
0.14977595,0.0,Ailanthus excelsa
0.42516714,0.0,Ailanthus excelsa
0.038057465,0.0,Ailanthus excelsa
0.4682467,0.0,Ailanthus excelsa
0.47129372,0.0,Ailanthus excelsa
0.10952337,0.0,Ailanthus excelsa
0.36271054,1.0,Ailanthus excelsa
0.34998065,0.0,Ailanthus excelsa
0.20815322,1.0,Ailanthus excelsa
0.31141484,0.0,Ailanthus excelsa
0.0098634595,0.0,Ailanthus excelsa
0.80633515,0.0,Ailanthus excelsa
0.06177115,0.0,Ailanthus excelsa
0.50821596,1.0,Ailanthus excelsa
0.0038721766,0.0,Ailanthus excelsa
0.27764818,0.0,Ailanthus excelsa
0.44327682,0.0,Ailanthus excelsa
0.5446258,0.0,Ailanthus excelsa
0.5202946,0.0,Ailanthus excelsa
0.5795197,0.0,Ailanthus excelsa
0.022101207,0.0,Ailanthus excelsa
0.405127,0.0,Ailanthus excelsa
0.80871075,0.0,Ailanthus excelsa
0.03418926,1.0,Ailanthus excelsa
0.30473346,0.0,Ailanthus excelsa
0.7534662,0.0,Ailanthus excelsa
0.0823973,1.0,Ailanthus excelsa
0.47251543,0.0,Ailanthus excelsa
0.22740267,1.0,Ailanthus excelsa
0.54779255,1.0,Ailanthus excelsa
0.36419603,0.0,Ailanthus excelsa
0.44887912,0.0,Ailanthus excelsa
0.45975792,0.0,Ailanthus excelsa
0.70564836,0.0,Ailanthus excelsa
0.056789827,0.0,Ailanthus excelsa
0.010793051,0.0,Ailanthus excelsa
0.43458885,0.0,Ailanthus excelsa
0.12825425,0.0,Ailanthus excelsa
0.3891209,0.0,Ailanthus excelsa
0.39023998,0.0,Ailanthus excelsa
0.5155112,0.0,Ailanthus excelsa
0.3400168,0.0,Ailanthus excelsa
0.1706678,0.0,Ailanthus excelsa
0.19483091,0.0,Ailanthus excelsa
0.592984,0.0,Ailanthus excelsa
0.24607298,0.0,Ailanthus excelsa
0.645695,0.0,Ailanthus excelsa
0.07374936,0.0,Ailanthus excelsa
0.12997548,0.0,Ailanthus excelsa
0.1372349,0.0,Ailanthus excelsa
0.37997705,0.0,Ailanthus excelsa
0.47401413,0.0,Ailanthus excelsa
0.02680665,0.0,Ailanthus excelsa
0.010696654,0.0,Ailanthus excelsa
0.035424605,0.0,Ailanthus excelsa
0.19267324,0.0,Ailanthus excelsa
0.36600688,0.0,Ailanthus excelsa
0.043518532,0.0,Ailanthus excelsa
0.81866145,0.0,Ailanthus excelsa
0.365704,0.0,Ailanthus excelsa
0.7366909,0.0,Ailanthus excelsa
0.3306887,0.0,Ailanthus excelsa
0.4420936,0.0,Ailanthus excelsa
0.8375747,0.0,Ailanthus excelsa
0.61559254,1.0,Ailanthus excelsa
0.29650784,0.0,Ailanthus excelsa
0.053845517,0.0,Ailanthus excelsa
0.59035206,0.0,Ailanthus excelsa
0.021357575,0.0,Ailanthus excelsa
0.42211166,0.0,Ailanthus excelsa
0.40080845,0.0,Ailanthus excelsa
0.7539156,0.0,Ailanthus excelsa
0.17426309,0.0,Ailanthus excelsa
0.35147083,0.0,Ailanthus excelsa
0.7987042,0.0,Ailanthus excelsa
0.21171267,0.0,Ailanthus excelsa
0.5528412,0.0,Ailanthus excelsa
0.06839481,0.0,Ailanthus excelsa
