probability,true_label,species
0.3597535,0.0,Ailanthus excelsa
0.8440019,0.0,Ailanthus excelsa
0.20766963,0.0,Ailanthus excelsa
0.07532591,0.0,Ailanthus excelsa
0.12253546,0.0,Ailanthus excelsa
0.07016035,1.0,Ailanthus excelsa
0.66106987,0.0,Ailanthus excelsa
0.4886768,0.0,Ailanthus excelsa
0.048622336,0.0,Ailanthus excelsa
0.8489451,1.0,Ailanthus excelsa
0.16325355,0.0,Ailanthus excelsa
0.041264784,0.0,Ailanthus excelsa
0.27096117,0.0,Ailanthus excelsa
0.31129995,0.0,Ailanthus excelsa
0.21707428,0.0,Ailanthus excelsa
0.45932338,0.0,Ailanthus excelsa
0.061174344,0.0,Ailanthus excelsa
0.26837856,0.0,Ailanthus excelsa
0.03155803,0.0,Ailanthus excelsa
0.08463226,0.0,Ailanthus excelsa
0.3429244,0.0,Ailanthus excelsa
0.05043416,0.0,Ailanthus excelsa
0.05996921,0.0,Ailanthus excelsa
0.02935244,0.0,Ailanthus excelsa
0.4142061,0.0,Ailanthus excelsa
0.09143165,0.0,Ailanthus excelsa
0.21984024,0.0,Ailanthus excelsa
0.07047751,0.0,Ailanthus excelsa
0.5543804,0.0,Ailanthus excelsa
0.26024166,0.0,Ailanthus excelsa
0.20731299,0.0,Ailanthus excelsa
0.0441522,0.0,Ailanthus excelsa
0.38313475,0.0,Ailanthus excelsa
0.9385116,0.0,Ailanthus excelsa
0.26288694,0.0,Ailanthus excelsa
0.3025816,0.0,Ailanthus excelsa
0.25248387,0.0,Ailanthus excelsa
0.5943496,0.0,Ailanthus excelsa
0.09055203,0.0,Ailanthus excelsa
0.13864408,0.0,Ailanthus excelsa
0.8655329,0.0,Ailanthus excelsa
0.23219651,0.0,Ailanthus excelsa
0.6040713,0.0,Ailanthus excelsa
0.13144392,0.0,Ailanthus excelsa
0.08075897,0.0,Ailanthus excelsa
0.14972556,0.0,Ailanthus excelsa
0.08217073,0.0,Ailanthus excelsa
0.028032903,0.0,Ailanthus excelsa
0.38572854,0.0,Ailanthus excelsa
0.50130665,0.0,Ailanthus excelsa
0.5428506,0.0,Ailanthus excelsa
0.13275108,0.0,Ailanthus excelsa
0.24395224,0.0,Ailanthus excelsa
0.36611226,1.0,Ailanthus excelsa
0.026032472,1.0,Ailanthus excelsa
0.36774918,0.0,Ailanthus excelsa
0.3001242,0.0,Ailanthus excelsa
0.4402596,0.0,Ailanthus excelsa
0.27624252,0.0,Ailanthus excelsa
0.079480745,0.0,Ailanthus excelsa
0.20971192,0.0,Ailanthus excelsa
0.29354194,0.0,Ailanthus excelsa
0.22762851,0.0,Ailanthus excelsa
0.08304337,0.0,Ailanthus excelsa
0.034725655,0.0,Ailanthus excelsa
0.20548722,0.0,Ailanthus excelsa
0.118016936,0.0,Ailanthus excelsa
0.06884613,0.0,Ailanthus excelsa
0.3708952,0.0,Ailanthus excelsa
0.10607494,0.0,Ailanthus excelsa
0.021931175,0.0,Ailanthus excelsa
0.09637376,0.0,Ailanthus excelsa
0.34939227,0.0,Ailanthus excelsa
0.110669576,0.0,Ailanthus excelsa
0.32438865,0.0,Ailanthus excelsa
0.9546402,0.0,Ailanthus excelsa
0.11277994,0.0,Ailanthus excelsa
0.09918997,0.0,Ailanthus excelsa
0.13998237,0.0,Ailanthus excelsa
0.7651632,0.0,Ailanthus excelsa
0.014187284,0.0,Ailanthus excelsa
0.17521815,0.0,Ailanthus excelsa
0.2420787,0.0,Ailanthus excelsa
0.20694338,0.0,Ailanthus excelsa
0.49282992,1.0,Ailanthus excelsa
0.27338648,0.0,Ailanthus excelsa
0.018303148,0.0,Ailanthus excelsa
0.058315024,0.0,Ailanthus excelsa
0.010285049,0.0,Ailanthus excelsa
0.013806332,0.0,Ailanthus excelsa
0.48802584,0.0,Ailanthus excelsa
0.11779559,0.0,Ailanthus excelsa
0.5012741,0.0,Ailanthus excelsa
0.08235012,0.0,Ailanthus excelsa
0.5389012,0.0,Ailanthus excelsa
0.092834525,0.0,Ailanthus excelsa
0.16438876,0.0,Ailanthus excelsa
0.78533995,0.0,Ailanthus excelsa
0.07614571,0.0,Ailanthus excelsa
0.19956757,0.0,Ailanthus excelsa
0.13089514,0.0,Ailanthus excelsa
0.24572209,0.0,Ailanthus excelsa
0.06490691,0.0,Ailanthus excelsa
0.15998703,0.0,Ailanthus excelsa
0.22878502,0.0,Ailanthus excelsa
0.35907426,1.0,Ailanthus excelsa
0.3633982,0.0,Ailanthus excelsa
0.17098515,0.0,Ailanthus excelsa
0.110481784,0.0,Ailanthus excelsa
0.34265456,0.0,Ailanthus excelsa
0.070956975,0.0,Ailanthus excelsa
0.1140541,0.0,Ailanthus excelsa
0.09232025,0.0,Ailanthus excelsa
0.046722993,0.0,Ailanthus excelsa
0.12942319,0.0,Ailanthus excelsa
0.18447764,1.0,Ailanthus excelsa
0.39845705,0.0,Ailanthus excelsa
0.6083269,0.0,Ailanthus excelsa
0.05226322,0.0,Ailanthus excelsa
0.1388271,0.0,Ailanthus excelsa
0.5555829,0.0,Ailanthus excelsa
0.21820067,0.0,Ailanthus excelsa
0.28017628,0.0,Ailanthus excelsa
0.086958714,0.0,Ailanthus excelsa
0.11311263,0.0,Ailanthus excelsa
0.13651602,0.0,Ailanthus excelsa
0.115433805,0.0,Ailanthus excelsa
0.023353776,0.0,Ailanthus excelsa
0.05450539,0.0,Ailanthus excelsa
0.3193984,1.0,Ailanthus excelsa
0.044066533,0.0,Ailanthus excelsa
0.11401556,0.0,Ailanthus excelsa
0.08817436,0.0,Ailanthus excelsa
0.3987085,0.0,Ailanthus excelsa
0.38994083,0.0,Ailanthus excelsa
0.046654355,0.0,Ailanthus excelsa
0.0411717,0.0,Ailanthus excelsa
0.23510462,0.0,Ailanthus excelsa
