probability,true_label,species
0.563273,0.0,Ailanthus excelsa
0.3827538,0.0,Ailanthus excelsa
0.47644085,0.0,Ailanthus excelsa
0.59494376,0.0,Ailanthus excelsa
0.4258709,0.0,Ailanthus excelsa
0.3250616,0.0,Ailanthus excelsa
0.45355555,0.0,Ailanthus excelsa
0.44394204,0.0,Ailanthus excelsa
0.52984816,0.0,Ailanthus excelsa
0.43598288,0.0,Ailanthus excelsa
0.5496267,0.0,Ailanthus excelsa
0.5484071,1.0,Ailanthus excelsa
0.35292944,0.0,Ailanthus excelsa
0.36421508,0.0,Ailanthus excelsa
0.6677668,0.0,Ailanthus excelsa
0.4651169,0.0,Ailanthus excelsa
0.5450606,0.0,Ailanthus excelsa
0.42068413,0.0,Ailanthus excelsa
0.4487169,0.0,Ailanthus excelsa
0.7123762,1.0,Ailanthus excelsa
0.49416843,0.0,Ailanthus excelsa
0.3752859,0.0,Ailanthus excelsa
0.33400607,0.0,Ailanthus excelsa
0.3583584,0.0,Ailanthus excelsa
0.36352938,0.0,Ailanthus excelsa
0.68581736,0.0,Ailanthus excelsa
0.5933443,0.0,Ailanthus excelsa
0.50957364,0.0,Ailanthus excelsa
0.57932925,0.0,Ailanthus excelsa
0.23181677,0.0,Ailanthus excelsa
0.38016704,0.0,Ailanthus excelsa
0.5075424,0.0,Ailanthus excelsa
0.6060286,1.0,Ailanthus excelsa
0.12481899,0.0,Ailanthus excelsa
0.5207974,0.0,Ailanthus excelsa
0.4240821,0.0,Ailanthus excelsa
0.4617828,0.0,Ailanthus excelsa
0.29806,0.0,Ailanthus excelsa
0.5285925,0.0,Ailanthus excelsa
0.55968714,0.0,Ailanthus excelsa
0.6018194,0.0,Ailanthus excelsa
0.55973035,0.0,Ailanthus excelsa
0.6459743,0.0,Ailanthus excelsa
0.4497491,0.0,Ailanthus excelsa
0.4229556,0.0,Ailanthus excelsa
0.5909851,0.0,Ailanthus excelsa
0.3688184,0.0,Ailanthus excelsa
0.41469556,0.0,Ailanthus excelsa
0.43592262,0.0,Ailanthus excelsa
0.3157425,0.0,Ailanthus excelsa
0.31295693,0.0,Ailanthus excelsa
0.35691738,0.0,Ailanthus excelsa
0.45814893,0.0,Ailanthus excelsa
0.36946055,0.0,Ailanthus excelsa
0.69675285,1.0,Ailanthus excelsa
0.37967739,0.0,Ailanthus excelsa
0.42520994,0.0,Ailanthus excelsa
0.4357343,0.0,Ailanthus excelsa
0.43747163,0.0,Ailanthus excelsa
0.5011225,0.0,Ailanthus excelsa
0.4227088,0.0,Ailanthus excelsa
0.60600144,1.0,Ailanthus excelsa
0.51415837,0.0,Ailanthus excelsa
0.41278607,1.0,Ailanthus excelsa
0.3831248,0.0,Ailanthus excelsa
0.56510526,0.0,Ailanthus excelsa
0.49856895,0.0,Ailanthus excelsa
