probability,true_label,species
0.6015555,0.0,Ailanthus excelsa
0.43282753,0.0,Ailanthus excelsa
0.50735307,0.0,Ailanthus excelsa
0.4833446,0.0,Ailanthus excelsa
0.5522427,0.0,Ailanthus excelsa
0.476639,0.0,Ailanthus excelsa
0.36963788,0.0,Ailanthus excelsa
0.40941712,0.0,Ailanthus excelsa
0.5297811,0.0,Ailanthus excelsa
0.25077605,0.0,Ailanthus excelsa
0.4565847,0.0,Ailanthus excelsa
0.54973125,0.0,Ailanthus excelsa
0.62591845,0.0,Ailanthus excelsa
0.4525959,0.0,Ailanthus excelsa
0.38781372,0.0,Ailanthus excelsa
0.45831415,0.0,Ailanthus excelsa
0.417847,1.0,Ailanthus excelsa
0.47975653,0.0,Ailanthus excelsa
0.52107185,0.0,Ailanthus excelsa
0.31666574,0.0,Ailanthus excelsa
0.7477443,0.0,Ailanthus excelsa
0.7672869,0.0,Ailanthus excelsa
0.52759635,0.0,Ailanthus excelsa
0.31685773,1.0,Ailanthus excelsa
0.5265428,0.0,Ailanthus excelsa
0.39936045,0.0,Ailanthus excelsa
0.36508343,0.0,Ailanthus excelsa
0.4877152,0.0,Ailanthus excelsa
0.47356343,0.0,Ailanthus excelsa
0.44444534,0.0,Ailanthus excelsa
0.489906,0.0,Ailanthus excelsa
0.4020835,0.0,Ailanthus excelsa
0.57175153,0.0,Ailanthus excelsa
0.48386613,0.0,Ailanthus excelsa
0.5988194,0.0,Ailanthus excelsa
0.43744957,0.0,Ailanthus excelsa
0.5274152,0.0,Ailanthus excelsa
0.45406133,0.0,Ailanthus excelsa
0.4781253,0.0,Ailanthus excelsa
0.52888256,0.0,Ailanthus excelsa
0.6009899,0.0,Ailanthus excelsa
0.47206455,0.0,Ailanthus excelsa
0.5026045,0.0,Ailanthus excelsa
0.42086428,0.0,Ailanthus excelsa
0.4293479,0.0,Ailanthus excelsa
0.3104259,0.0,Ailanthus excelsa
0.61463434,0.0,Ailanthus excelsa
0.62783444,0.0,Ailanthus excelsa
0.3883582,0.0,Ailanthus excelsa
0.34428254,0.0,Ailanthus excelsa
0.40725118,0.0,Ailanthus excelsa
0.5827327,0.0,Ailanthus excelsa
0.22187182,0.0,Ailanthus excelsa
0.476135,0.0,Ailanthus excelsa
0.508816,0.0,Ailanthus excelsa
0.4084422,0.0,Ailanthus excelsa
0.4283075,0.0,Ailanthus excelsa
0.3954969,0.0,Ailanthus excelsa
0.46726242,0.0,Ailanthus excelsa
0.4011658,0.0,Ailanthus excelsa
0.4262572,0.0,Ailanthus excelsa
0.36994427,0.0,Ailanthus excelsa
0.6480777,0.0,Ailanthus excelsa
0.48305503,0.0,Ailanthus excelsa
0.3983125,0.0,Ailanthus excelsa
0.4144647,0.0,Ailanthus excelsa
0.7878223,0.0,Ailanthus excelsa
