probability,true_label,species
0.5337315,0.0,Ailanthus excelsa
0.43641415,0.0,Ailanthus excelsa
0.39941022,0.0,Ailanthus excelsa
0.46355644,0.0,Ailanthus excelsa
0.48751566,0.0,Ailanthus excelsa
0.573573,0.0,Ailanthus excelsa
0.46127018,0.0,Ailanthus excelsa
0.44030827,0.0,Ailanthus excelsa
0.6090792,0.0,Ailanthus excelsa
0.49770814,0.0,Ailanthus excelsa
0.42508385,0.0,Ailanthus excelsa
0.4030527,0.0,Ailanthus excelsa
0.4781209,0.0,Ailanthus excelsa
0.5312431,1.0,Ailanthus excelsa
0.6638898,0.0,Ailanthus excelsa
0.5536533,0.0,Ailanthus excelsa
0.31965074,0.0,Ailanthus excelsa
0.49039277,0.0,Ailanthus excelsa
0.44525293,0.0,Ailanthus excelsa
0.6527406,0.0,Ailanthus excelsa
0.3985992,0.0,Ailanthus excelsa
0.4968671,0.0,Ailanthus excelsa
0.3851955,0.0,Ailanthus excelsa
0.33075073,1.0,Ailanthus excelsa
0.54349446,0.0,Ailanthus excelsa
0.5429866,0.0,Ailanthus excelsa
0.52088374,0.0,Ailanthus excelsa
0.6491172,0.0,Ailanthus excelsa
0.43121502,0.0,Ailanthus excelsa
0.53424954,0.0,Ailanthus excelsa
0.42628095,0.0,Ailanthus excelsa
0.40652028,0.0,Ailanthus excelsa
0.5831572,0.0,Ailanthus excelsa
0.6373673,0.0,Ailanthus excelsa
0.36461493,1.0,Ailanthus excelsa
0.43989447,0.0,Ailanthus excelsa
0.40724108,0.0,Ailanthus excelsa
0.521958,1.0,Ailanthus excelsa
0.43415657,0.0,Ailanthus excelsa
0.43286443,0.0,Ailanthus excelsa
0.47486854,0.0,Ailanthus excelsa
0.44985533,0.0,Ailanthus excelsa
0.58530545,0.0,Ailanthus excelsa
0.65365684,0.0,Ailanthus excelsa
0.49340266,0.0,Ailanthus excelsa
0.5275262,0.0,Ailanthus excelsa
0.5261132,0.0,Ailanthus excelsa
0.42040777,0.0,Ailanthus excelsa
0.742022,0.0,Ailanthus excelsa
0.34612724,0.0,Ailanthus excelsa
0.36912027,0.0,Ailanthus excelsa
0.5144144,0.0,Ailanthus excelsa
0.4424065,0.0,Ailanthus excelsa
0.41699648,0.0,Ailanthus excelsa
0.37413275,0.0,Ailanthus excelsa
0.5080393,0.0,Ailanthus excelsa
0.42738447,0.0,Ailanthus excelsa
0.5926956,0.0,Ailanthus excelsa
0.51616853,1.0,Ailanthus excelsa
0.3661057,0.0,Ailanthus excelsa
0.48832718,0.0,Ailanthus excelsa
0.5094019,0.0,Ailanthus excelsa
0.6572433,0.0,Ailanthus excelsa
0.30941635,0.0,Ailanthus excelsa
0.36851925,0.0,Ailanthus excelsa
0.50469905,0.0,Ailanthus excelsa
0.3670409,0.0,Ailanthus excelsa
0.40436417,0.0,Ailanthus excelsa
