probability,true_label,species
0.6169931,0.0,Ailanthus excelsa
0.3613737,0.0,Ailanthus excelsa
0.44172877,0.0,Ailanthus excelsa
0.32892066,0.0,Ailanthus excelsa
0.5305771,0.0,Ailanthus excelsa
0.45330665,0.0,Ailanthus excelsa
0.52077323,0.0,Ailanthus excelsa
0.5399995,1.0,Ailanthus excelsa
0.7012442,0.0,Ailanthus excelsa
0.45591995,0.0,Ailanthus excelsa
0.4340224,0.0,Ailanthus excelsa
0.6159748,0.0,Ailanthus excelsa
0.41777375,0.0,Ailanthus excelsa
0.41337088,0.0,Ailanthus excelsa
0.3143553,0.0,Ailanthus excelsa
0.38878614,1.0,Ailanthus excelsa
0.63127387,0.0,Ailanthus excelsa
0.4626725,0.0,Ailanthus excelsa
0.6606867,0.0,Ailanthus excelsa
0.6027198,0.0,Ailanthus excelsa
0.4167691,0.0,Ailanthus excelsa
0.5755247,0.0,Ailanthus excelsa
0.5502295,0.0,Ailanthus excelsa
0.45860142,0.0,Ailanthus excelsa
0.5349023,0.0,Ailanthus excelsa
0.6317004,0.0,Ailanthus excelsa
0.46921977,0.0,Ailanthus excelsa
0.5733114,0.0,Ailanthus excelsa
0.43313882,0.0,Ailanthus excelsa
0.5044979,0.0,Ailanthus excelsa
0.4294642,0.0,Ailanthus excelsa
0.3773453,0.0,Ailanthus excelsa
0.50708705,0.0,Ailanthus excelsa
0.4795013,0.0,Ailanthus excelsa
0.60895526,0.0,Ailanthus excelsa
0.42177805,0.0,Ailanthus excelsa
0.38973805,0.0,Ailanthus excelsa
0.4420135,0.0,Ailanthus excelsa
0.26473278,0.0,Ailanthus excelsa
0.36673415,0.0,Ailanthus excelsa
0.5110757,0.0,Ailanthus excelsa
0.37200856,0.0,Ailanthus excelsa
0.49670756,0.0,Ailanthus excelsa
0.3504616,0.0,Ailanthus excelsa
0.3990878,0.0,Ailanthus excelsa
0.6701988,0.0,Ailanthus excelsa
0.45026731,0.0,Ailanthus excelsa
0.45634443,0.0,Ailanthus excelsa
0.38937294,0.0,Ailanthus excelsa
0.42382273,0.0,Ailanthus excelsa
0.5315413,0.0,Ailanthus excelsa
0.63892454,0.0,Ailanthus excelsa
0.55746144,0.0,Ailanthus excelsa
0.55660754,0.0,Ailanthus excelsa
0.46643656,0.0,Ailanthus excelsa
0.42382032,0.0,Ailanthus excelsa
0.5165782,1.0,Ailanthus excelsa
0.43283308,0.0,Ailanthus excelsa
0.48869342,0.0,Ailanthus excelsa
0.58695734,1.0,Ailanthus excelsa
0.5787627,1.0,Ailanthus excelsa
0.45956707,1.0,Ailanthus excelsa
0.40456367,0.0,Ailanthus excelsa
0.39971,0.0,Ailanthus excelsa
0.37705994,0.0,Ailanthus excelsa
0.56446016,0.0,Ailanthus excelsa
0.5001454,0.0,Ailanthus excelsa
0.3638888,0.0,Ailanthus excelsa
