probability,true_label,species
0.4715794,0.0,Ailanthus excelsa
0.3900113,0.0,Ailanthus excelsa
0.42323288,0.0,Ailanthus excelsa
0.477229,0.0,Ailanthus excelsa
0.3267707,0.0,Ailanthus excelsa
0.45399347,1.0,Ailanthus excelsa
0.4659745,0.0,Ailanthus excelsa
0.61336255,0.0,Ailanthus excelsa
0.39080277,0.0,Ailanthus excelsa
0.32295164,0.0,Ailanthus excelsa
0.38389754,0.0,Ailanthus excelsa
0.5460169,0.0,Ailanthus excelsa
0.5069364,0.0,Ailanthus excelsa
0.49768877,0.0,Ailanthus excelsa
0.4028327,0.0,Ailanthus excelsa
0.2814719,0.0,Ailanthus excelsa
0.31099248,0.0,Ailanthus excelsa
0.47704014,1.0,Ailanthus excelsa
0.5120805,0.0,Ailanthus excelsa
0.33452034,0.0,Ailanthus excelsa
0.53404593,0.0,Ailanthus excelsa
0.51506716,0.0,Ailanthus excelsa
0.48519707,0.0,Ailanthus excelsa
0.36102238,0.0,Ailanthus excelsa
0.3214517,0.0,Ailanthus excelsa
0.4782163,0.0,Ailanthus excelsa
0.48467717,0.0,Ailanthus excelsa
0.41417935,0.0,Ailanthus excelsa
0.44209433,0.0,Ailanthus excelsa
0.35653868,0.0,Ailanthus excelsa
0.37210846,0.0,Ailanthus excelsa
0.3573517,0.0,Ailanthus excelsa
0.4818105,0.0,Ailanthus excelsa
0.5235581,0.0,Ailanthus excelsa
0.3355638,1.0,Ailanthus excelsa
0.34014207,0.0,Ailanthus excelsa
0.75526375,1.0,Ailanthus excelsa
0.27110204,0.0,Ailanthus excelsa
0.27362427,0.0,Ailanthus excelsa
0.24843128,0.0,Ailanthus excelsa
0.4905177,0.0,Ailanthus excelsa
0.3014737,0.0,Ailanthus excelsa
0.5617733,0.0,Ailanthus excelsa
0.55472255,0.0,Ailanthus excelsa
0.5690063,0.0,Ailanthus excelsa
0.7062291,0.0,Ailanthus excelsa
0.36237866,0.0,Ailanthus excelsa
0.39971548,0.0,Ailanthus excelsa
0.33908808,0.0,Ailanthus excelsa
0.42622116,0.0,Ailanthus excelsa
0.75483924,0.0,Ailanthus excelsa
0.4086311,0.0,Ailanthus excelsa
0.31906307,0.0,Ailanthus excelsa
0.5426689,0.0,Ailanthus excelsa
0.47133765,0.0,Ailanthus excelsa
0.53229374,0.0,Ailanthus excelsa
0.5243924,1.0,Ailanthus excelsa
0.39138368,0.0,Ailanthus excelsa
0.38733965,0.0,Ailanthus excelsa
0.528122,0.0,Ailanthus excelsa
0.45411408,0.0,Ailanthus excelsa
0.47961795,0.0,Ailanthus excelsa
0.41451958,0.0,Ailanthus excelsa
0.45128256,0.0,Ailanthus excelsa
0.5297119,1.0,Ailanthus excelsa
0.60757446,0.0,Ailanthus excelsa
0.49736997,0.0,Ailanthus excelsa
